Time,x,y,pressure,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2024-02-20 18:31:52.809826,-46,186,0,-5.61,-451.16,-906.09,1032.50,-227.50,-350.00
2024-02-20 18:31:52.809826,-46,112,0,-5.61,-451.16,-906.09,962.50,-227.50,-315.00
2024-02-20 18:31:52.825451,-46,188,0,-5.61,-451.16,-906.09,857.50,-210.00,-297.50
2024-02-20 18:31:52.825451,-46,188,0,-5.61,-451.16,-905.97,630.00,-157.50,-385.00
2024-02-20 18:31:52.841073,-46,188,0,-5.61,-451.16,-905.97,507.50,-245.00,-385.00
2024-02-20 18:31:52.841073,-46,121,0,-5.61,-451.16,-905.97,262.50,-245.00,-332.50
2024-02-20 18:31:52.856696,-46,188,0,-5.49,-451.16,-905.97,87.50,-122.50,-297.50
2024-02-20 18:31:52.856696,-46,196,0,-5.49,-451.28,-905.97,35.00,-157.50,-262.50
2024-02-20 18:31:52.872320,-46,203,0,-5.49,-451.28,-905.97,105.00,-175.00,-332.50
2024-02-20 18:31:52.887938,-46,189,0,-5.49,-451.28,-905.97,87.50,-192.50,-315.00
2024-02-20 18:31:52.887938,-46,188,0,-5.61,-451.16,-905.97,210.00,-210.00,-280.00
2024-02-20 18:31:52.903566,-46,185,0,-5.61,-451.16,-905.97,87.50,-245.00,-332.50
2024-02-20 18:31:52.903566,-46,187,0,-5.61,-451.16,-905.97,280.00,-192.50,-350.00
2024-02-20 18:31:52.919189,-46,189,0,-5.61,-451.03,-905.97,507.50,-192.50,-385.00
2024-02-20 18:31:52.919189,-46,192,0,-5.61,-451.03,-906.09,735.00,-175.00,-315.00
2024-02-20 18:31:52.934812,-46,188,0,-5.61,-451.03,-906.09,1015.00,-175.00,-332.50
2024-02-20 18:31:52.953245,-46,187,0,-5.61,-451.03,-905.97,1067.50,-175.00,-262.50
2024-02-20 18:31:52.960349,-46,229,0,-5.61,-451.16,-906.09,980.00,-122.50,-332.50
2024-02-20 18:31:52.962348,-46,189,0,-5.61,-451.16,-906.09,840.00,-175.00,-332.50
2024-02-20 18:31:52.978006,-46,188,0,-5.61,-451.16,-906.22,595.00,-175.00,-227.50
2024-02-20 18:31:52.978006,-46,187,0,-5.61,-451.16,-906.09,367.50,-122.50,-297.50
2024-02-20 18:31:53.001208,-46,188,0,-5.73,-451.16,-906.09,332.50,-175.00,-297.50
2024-02-20 18:31:53.001208,-46,186,0,-5.73,-451.16,-906.09,192.50,-227.50,-262.50
2024-02-20 18:31:53.016866,-46,188,0,-5.73,-451.16,-906.09,87.50,-210.00,-350.00
2024-02-20 18:31:53.016866,-46,188,0,-5.73,-451.16,-906.09,105.00,-157.50,-367.50
2024-02-20 18:31:53.032494,-46,188,0,-5.73,-451.16,-905.97,192.50,-157.50,-367.50
2024-02-20 18:31:53.032494,-46,187,0,-5.73,-451.16,-905.97,210.00,-122.50,-297.50
2024-02-20 18:31:53.048117,-46,186,0,-5.86,-451.03,-905.97,315.00,-192.50,-332.50
2024-02-20 18:31:53.048117,-46,186,0,-5.86,-451.03,-906.09,367.50,-105.00,-350.00
2024-02-20 18:31:53.063741,-46,187,0,-5.73,-450.91,-906.09,577.50,-140.00,-315.00
2024-02-20 18:31:53.079364,-46,188,0,-5.73,-450.91,-906.09,682.50,-140.00,-262.50
2024-02-20 18:31:53.079364,-46,187,0,-5.73,-450.91,-906.09,752.50,-175.00,-297.50
2024-02-20 18:31:53.094988,-46,187,0,-5.73,-450.79,-906.09,822.50,-210.00,-332.50
2024-02-20 18:31:53.094988,-46,186,0,-5.73,-450.79,-905.97,892.50,-140.00,-280.00
2024-02-20 18:31:53.110612,-46,186,0,-5.61,-450.91,-906.09,787.50,-192.50,-332.50
2024-02-20 18:31:53.126234,-46,189,0,-5.61,-450.91,-905.97,682.50,-262.50,-367.50
2024-02-20 18:31:53.126234,-46,192,0,-5.61,-450.91,-905.97,490.00,-105.00,-350.00
2024-02-20 18:31:53.141853,-46,187,0,-5.61,-450.91,-905.97,297.50,-157.50,-332.50
2024-02-20 18:31:53.141853,-46,173,0,-5.61,-450.91,-905.97,262.50,-192.50,-332.50
2024-02-20 18:31:53.157480,-46,242,0,-5.61,-450.91,-905.97,245.00,-140.00,-367.50
2024-02-20 18:31:53.157480,-46,186,0,-5.61,-450.91,-905.97,105.00,-105.00,-332.50
2024-02-20 18:31:53.173104,-46,123,0,-5.61,-450.91,-905.97,332.50,-280.00,-262.50
2024-02-20 18:31:53.188728,-46,186,0,-5.61,-450.91,-905.97,455.00,-262.50,-262.50
2024-02-20 18:31:53.188728,-46,225,0,-5.61,-451.03,-905.97,560.00,-157.50,-245.00
2024-02-20 18:31:53.204351,-46,124,0,-5.61,-450.91,-906.09,630.00,-262.50,-262.50
2024-02-20 18:31:53.204351,-46,189,0,-5.61,-450.91,-906.09,630.00,-175.00,-315.00
2024-02-20 18:31:53.219970,-46,186,0,-5.61,-450.91,-906.22,612.50,-175.00,-280.00
2024-02-20 18:31:53.235598,-46,121,0,-5.61,-450.91,-906.22,577.50,-192.50,-297.50
2024-02-20 18:31:53.235598,-46,189,0,-5.49,-450.91,-906.22,560.00,-157.50,-280.00
2024-02-20 18:31:53.251220,-46,188,0,-5.61,-450.91,-906.22,507.50,-140.00,-297.50
2024-02-20 18:31:53.251220,-46,169,0,-5.61,-450.91,-906.22,367.50,-122.50,-245.00
2024-02-20 18:31:53.266844,-46,188,0,-5.49,-450.91,-906.22,297.50,-210.00,-297.50
2024-02-20 18:31:53.266844,-46,186,0,-5.49,-450.91,-906.22,367.50,-140.00,-332.50
2024-02-20 18:31:53.282467,-46,188,0,-5.49,-451.03,-906.22,420.00,-315.00,-420.00
2024-02-20 18:31:53.282467,-46,207,0,-5.49,-451.03,-906.22,402.50,-210.00,-420.00
2024-02-20 18:31:53.298090,-46,186,0,-5.49,-451.03,-906.22,437.50,-157.50,-367.50
2024-02-20 18:31:53.313713,-46,152,0,-5.49,-450.91,-906.22,490.00,-140.00,-350.00
2024-02-20 18:31:53.313713,-46,250,0,-5.49,-450.91,-906.22,455.00,-192.50,-280.00
2024-02-20 18:31:53.329337,-46,249,0,-5.49,-450.91,-906.09,420.00,-192.50,-280.00
2024-02-20 18:31:53.329337,-46,116,0,-5.49,-450.91,-906.22,525.00,-157.50,-367.50
2024-02-20 18:31:53.344962,-46,188,0,-5.49,-450.91,-906.22,472.50,-175.00,-315.00
2024-02-20 18:31:53.344962,-46,186,0,-5.49,-450.91,-906.22,507.50,-245.00,-297.50
2024-02-20 18:31:53.360584,-46,189,0,-5.37,-450.79,-906.22,630.00,-280.00,-297.50
2024-02-20 18:31:53.376202,-46,186,0,-5.49,-450.79,-906.22,560.00,-122.50,-297.50
2024-02-20 18:31:53.376202,-46,186,0,-5.49,-450.67,-906.22,472.50,-245.00,-262.50
2024-02-20 18:31:53.391826,-46,108,0,-5.49,-450.79,-906.22,437.50,-157.50,-262.50
2024-02-20 18:31:53.391826,-46,187,0,-5.49,-450.79,-906.22,420.00,-192.50,-297.50
2024-02-20 18:31:53.407454,-46,188,0,-5.49,-450.67,-906.22,385.00,-192.50,-315.00
2024-02-20 18:31:53.423077,-46,189,0,-5.49,-450.67,-906.22,350.00,-210.00,-297.50
2024-02-20 18:31:53.423077,-46,188,0,-5.37,-450.79,-906.22,367.50,-245.00,-315.00
2024-02-20 18:31:53.441530,-46,189,0,-5.37,-450.67,-906.22,402.50,-315.00,-350.00
2024-02-20 18:31:53.453782,-46,188,0,-5.49,-450.67,-906.22,385.00,-297.50,-315.00
2024-02-20 18:31:53.453782,-46,247,0,-5.37,-450.67,-906.22,420.00,-227.50,-332.50
2024-02-20 18:31:53.469455,-46,186,0,-5.49,-450.67,-906.22,507.50,-175.00,-332.50
2024-02-20 18:31:53.469455,-46,122,0,-5.37,-450.67,-906.22,682.50,-175.00,-367.50
2024-02-20 18:31:53.485079,-46,126,0,-5.37,-450.67,-906.22,717.50,-70.00,-315.00
2024-02-20 18:31:53.485079,-46,202,0,-5.49,-450.67,-906.22,770.00,-70.00,-367.50
2024-02-20 18:31:53.500779,-46,188,0,-5.49,-450.67,-906.22,665.00,-245.00,-315.00
2024-02-20 18:31:53.500779,-46,189,0,-5.49,-450.67,-906.22,525.00,-140.00,-297.50
2024-02-20 18:31:53.516385,-46,188,0,-5.37,-450.67,-906.22,385.00,-157.50,-297.50
2024-02-20 18:31:53.516385,-46,187,0,-5.49,-450.67,-906.22,385.00,-297.50,-280.00
2024-02-20 18:31:53.540328,-46,190,0,-5.49,-450.79,-906.22,367.50,-332.50,-315.00
2024-02-20 18:31:53.540328,-46,199,0,-5.49,-450.67,-906.22,297.50,-297.50,-350.00
2024-02-20 18:31:53.556065,-46,187,0,-5.49,-450.30,-905.48,945.00,-227.50,-332.50
2024-02-20 18:31:53.556065,-46,183,0,-5.49,-450.79,-906.46,1015.00,-122.50,-367.50
2024-02-20 18:31:53.571658,-46,188,0,-5.49,-451.28,-907.19,-980.00,-420.00,-262.50
2024-02-20 18:31:53.571658,-46,188,0,-5.37,-450.42,-905.48,-1592.50,-140.00,-297.50
2024-02-20 18:31:53.587282,-46,186,0,-5.37,-450.55,-906.22,227.50,-140.00,-385.00
2024-02-20 18:31:53.602933,-46,185,0,-5.37,-450.91,-906.70,420.00,-332.50,-332.50
2024-02-20 18:31:53.602933,-46,189,0,-5.25,-450.30,-905.73,-122.50,-175.00,-385.00
2024-02-20 18:31:53.618562,-46,188,0,-5.25,-450.55,-906.22,210.00,-157.50,-367.50
2024-02-20 18:31:53.634105,-46,136,0,-5.37,-450.67,-906.70,945.00,-280.00,-402.50
2024-02-20 18:31:53.634105,-46,163,0,-5.37,-450.42,-905.97,752.50,-175.00,-350.00
2024-02-20 18:31:53.634105,-46,189,0,-5.37,-450.42,-906.09,-227.50,-262.50,-332.50
2024-02-20 18:31:53.649770,-46,187,0,-5.37,-450.67,-906.46,-350.00,-245.00,-297.50
2024-02-20 18:31:53.665397,-46,187,0,-5.37,-450.42,-906.09,-420.00,-210.00,-297.50
2024-02-20 18:31:53.665397,-46,119,0,-5.49,-450.30,-906.22,-52.50,-175.00,-367.50
2024-02-20 18:31:53.681064,-46,188,0,-5.49,-450.42,-906.46,385.00,-262.50,-350.00
2024-02-20 18:31:53.696671,-46,169,0,-5.49,-450.18,-906.22,52.50,-192.50,-332.50
2024-02-20 18:31:53.696671,-46,186,0,-5.61,-450.18,-906.22,122.50,-192.50,-402.50
2024-02-20 18:31:53.712301,-46,186,0,-5.61,-450.18,-906.58,507.50,-297.50,-332.50
2024-02-20 18:31:53.712301,-46,242,0,-5.61,-450.18,-906.34,297.50,-245.00,-280.00
2024-02-20 18:31:53.727920,-46,188,0,-5.61,-450.06,-906.46,280.00,-210.00,-332.50
2024-02-20 18:31:53.727920,-46,179,0,-5.61,-450.06,-906.70,805.00,-157.50,-367.50
2024-02-20 18:31:53.743521,-46,248,0,-5.49,-449.94,-906.46,945.00,-210.00,-350.00
2024-02-20 18:31:53.759168,-46,188,0,-5.49,-449.94,-906.46,945.00,-192.50,-332.50
2024-02-20 18:31:53.759168,-46,188,0,-5.49,-449.94,-906.70,1050.00,-245.00,-332.50
2024-02-20 18:31:53.774717,-46,187,0,-5.49,-449.94,-906.58,1137.50,-280.00,-262.50
2024-02-20 18:31:53.774717,-46,187,0,-5.49,-449.94,-906.46,997.50,-210.00,-280.00
2024-02-20 18:31:53.790395,-46,189,0,-5.61,-450.06,-906.58,857.50,-227.50,-332.50
2024-02-20 18:31:53.805999,-46,204,0,-5.49,-450.06,-906.46,595.00,-175.00,-262.50
2024-02-20 18:31:53.805999,-46,172,0,-5.49,-450.06,-906.46,612.50,-227.50,-367.50
2024-02-20 18:31:53.821657,-46,170,0,-5.49,-450.18,-906.46,752.50,-245.00,-262.50
2024-02-20 18:31:53.821657,-46,187,0,-5.49,-450.18,-906.46,455.00,-175.00,-332.50
2024-02-20 18:31:53.837265,-46,186,0,-5.49,-450.18,-906.34,52.50,-105.00,-315.00
2024-02-20 18:31:53.846327,-46,188,0,-5.49,-450.18,-906.46,-17.50,-175.00,-297.50
2024-02-20 18:31:53.853340,-46,144,0,-5.37,-450.18,-906.46,-87.50,-227.50,-332.50
2024-02-20 18:31:53.853340,-46,186,0,-5.37,-450.18,-906.46,-507.50,-280.00,-315.00
2024-02-20 18:31:53.868975,-46,205,0,-5.49,-450.18,-906.46,-420.00,-192.50,-297.50
2024-02-20 18:31:53.868975,-46,188,0,-5.49,-450.06,-906.58,-122.50,-192.50,-385.00
2024-02-20 18:31:53.895663,-46,187,0,-5.49,-449.94,-906.58,-87.50,-175.00,-315.00
2024-02-20 18:31:53.900093,-46,161,0,-5.61,-449.94,-906.46,17.50,-210.00,-297.50
2024-02-20 18:31:53.913319,-46,187,0,-5.61,-449.94,-906.70,490.00,-367.50,-350.00
2024-02-20 18:31:53.918535,-46,188,0,-5.61,-449.69,-906.70,1295.00,-262.50,-332.50
2024-02-20 18:31:53.928531,-46,187,0,-5.61,-449.69,-906.58,1767.50,-157.50,-367.50
2024-02-20 18:31:53.939676,-46,188,0,-5.61,-449.69,-906.70,1925.00,-122.50,-297.50
2024-02-20 18:31:53.945994,-46,192,0,-5.73,-449.69,-906.58,1767.50,-87.50,-262.50
2024-02-20 18:31:53.958880,-46,200,0,-5.73,-449.69,-906.46,1365.00,-140.00,-367.50
2024-02-20 18:31:53.964396,-46,189,0,-5.61,-449.69,-906.58,857.50,-210.00,-280.00
2024-02-20 18:31:53.975737,-46,115,0,-5.61,-449.69,-906.46,280.00,-245.00,-350.00
2024-02-20 18:31:53.981984,-46,186,0,-5.61,-449.69,-906.46,-245.00,-140.00,-297.50
2024-02-20 18:31:53.992517,-46,186,0,-5.61,-449.69,-906.46,-385.00,-140.00,-245.00
2024-02-20 18:31:54.004088,-46,188,0,-5.49,-449.69,-906.58,-210.00,-192.50,-332.50
2024-02-20 18:31:54.009835,-46,112,0,-5.37,-449.81,-906.58,-105.00,-210.00,-332.50
2024-02-20 18:31:54.020229,-46,110,0,-5.37,-449.81,-906.70,122.50,-175.00,-262.50
2024-02-20 18:31:54.025724,-46,184,0,-5.37,-449.81,-906.70,402.50,-157.50,-315.00
2024-02-20 18:31:54.040178,-46,187,0,-5.37,-449.69,-906.70,525.00,-210.00,-280.00
2024-02-20 18:31:54.045346,-46,168,0,-5.37,-449.81,-906.70,647.50,-175.00,-315.00
2024-02-20 18:31:54.055671,-46,188,0,-5.37,-449.81,-906.70,805.00,-105.00,-315.00
2024-02-20 18:31:54.068754,-46,187,0,-5.37,-449.69,-906.70,892.50,-157.50,-332.50
2024-02-20 18:31:54.070021,-46,187,0,-5.37,-449.69,-906.70,857.50,-245.00,-297.50
2024-02-20 18:31:54.085029,-46,188,0,-5.49,-449.69,-906.70,682.50,-175.00,-367.50
2024-02-20 18:31:54.085029,-46,193,0,-5.49,-449.69,-906.70,525.00,-192.50,-332.50
2024-02-20 18:31:54.100749,-46,110,0,-5.49,-449.69,-906.70,350.00,-245.00,-280.00
2024-02-20 18:31:54.100749,-46,189,0,-5.49,-449.69,-906.70,122.50,-315.00,-315.00
2024-02-20 18:31:54.116344,-46,185,0,-5.49,-449.69,-906.70,-52.50,-262.50,-367.50
2024-02-20 18:31:54.116344,-46,110,0,-5.61,-449.69,-906.70,-140.00,-175.00,-350.00
2024-02-20 18:31:54.131960,-46,187,0,-5.61,-449.57,-906.70,-122.50,-140.00,-315.00
2024-02-20 18:31:54.147608,-46,187,0,-5.61,-449.45,-906.70,17.50,-105.00,-315.00
2024-02-20 18:31:54.147608,-46,188,0,-5.61,-449.45,-906.83,297.50,-157.50,-280.00
2024-02-20 18:31:54.163206,-46,190,0,-5.61,-449.45,-906.83,700.00,-245.00,-332.50
2024-02-20 18:31:54.163206,-46,196,0,-5.73,-449.45,-906.83,997.50,-227.50,-315.00
2024-02-20 18:31:54.178830,-46,188,0,-5.73,-449.33,-906.83,1277.50,-280.00,-315.00
2024-02-20 18:31:54.178830,-46,188,0,-5.61,-449.20,-906.83,1365.00,-175.00,-332.50
2024-02-20 18:31:54.194467,-46,152,0,-5.61,-449.33,-906.83,1330.00,-227.50,-315.00
2024-02-20 18:31:54.210106,-46,158,0,-5.61,-449.45,-906.83,1277.50,-192.50,-280.00
2024-02-20 18:31:54.210106,-46,185,0,-5.61,-449.45,-906.70,910.00,-227.50,-332.50
2024-02-20 18:31:54.225660,-46,251,0,-5.49,-449.57,-906.70,682.50,-175.00,-350.00
2024-02-20 18:31:54.225660,-46,188,0,-5.49,-449.69,-906.70,542.50,-157.50,-332.50
2024-02-20 18:31:54.241276,-46,187,0,-5.49,-449.69,-906.70,455.00,-140.00,-367.50
2024-02-20 18:31:54.256893,-46,189,0,-5.49,-449.69,-906.58,367.50,-245.00,-315.00
2024-02-20 18:31:54.256893,-46,187,0,-5.49,-449.81,-906.70,157.50,-175.00,-297.50
2024-02-20 18:31:54.272521,-46,188,0,-5.49,-449.81,-906.58,-35.00,-140.00,-262.50
2024-02-20 18:31:54.272521,-46,185,0,-5.49,-449.81,-906.70,-227.50,-122.50,-262.50
2024-02-20 18:31:54.288199,-46,247,0,-5.37,-449.69,-906.70,-315.00,-210.00,-297.50
2024-02-20 18:31:54.303819,-46,117,0,-5.49,-449.69,-906.70,-245.00,-210.00,-420.00
2024-02-20 18:31:54.303819,-46,188,0,-5.61,-449.69,-906.70,52.50,-140.00,-280.00
2024-02-20 18:31:54.319454,-46,186,0,-5.61,-449.69,-906.83,0.00,-105.00,-350.00
2024-02-20 18:31:54.319454,-46,167,0,-5.61,-449.69,-906.83,245.00,-175.00,-367.50
2024-02-20 18:31:54.335067,-46,188,0,-5.61,-449.69,-906.95,315.00,-140.00,-315.00
2024-02-20 18:31:54.335067,-46,187,0,-5.61,-449.57,-906.95,385.00,-175.00,-350.00
2024-02-20 18:31:54.355569,-46,188,0,-5.61,-449.45,-906.95,595.00,-70.00,-315.00
2024-02-20 18:31:54.360253,-46,189,0,-5.61,-449.45,-906.95,892.50,-175.00,-332.50
2024-02-20 18:31:54.371409,-46,183,0,-5.61,-449.45,-906.95,1225.00,-210.00,-350.00
2024-02-20 18:31:54.383712,-46,187,0,-5.61,-449.45,-906.95,1330.00,-175.00,-350.00
2024-02-20 18:31:54.389791,-46,128,0,-5.61,-449.45,-906.95,1312.50,-105.00,-315.00
2024-02-20 18:31:54.400872,-46,188,0,-5.61,-449.45,-906.95,1050.00,-192.50,-367.50
2024-02-20 18:31:54.406281,-46,188,0,-5.61,-449.45,-906.95,717.50,-175.00,-350.00
2024-02-20 18:31:54.416611,-46,187,0,-5.61,-449.45,-906.95,385.00,-280.00,-280.00
2024-02-20 18:31:54.424029,-46,185,0,-5.61,-449.45,-906.83,245.00,-210.00,-332.50
2024-02-20 18:31:54.433821,-46,188,0,-5.61,-449.57,-906.83,332.50,-140.00,-297.50
2024-02-20 18:31:54.445925,-46,187,0,-5.61,-449.57,-906.83,612.50,-262.50,-262.50
2024-02-20 18:31:54.451467,-46,188,0,-5.61,-449.57,-906.70,560.00,-175.00,-297.50
2024-02-20 18:31:54.462159,-46,160,0,-5.61,-449.57,-906.70,385.00,-105.00,-332.50
2024-02-20 18:31:54.475458,-46,207,0,-5.61,-449.69,-906.70,87.50,-157.50,-332.50
2024-02-20 18:31:54.479802,-46,192,0,-5.61,-449.69,-906.70,-175.00,-262.50,-315.00
2024-02-20 18:31:54.492434,-46,181,0,-5.61,-449.57,-906.70,-192.50,-157.50,-385.00
2024-02-20 18:31:54.494875,-46,196,0,-5.61,-449.69,-906.70,-17.50,-175.00,-332.50
2024-02-20 18:31:54.494875,-46,194,0,-5.61,-449.69,-906.70,297.50,-105.00,-332.50
2024-02-20 18:31:54.510498,-46,189,0,-5.61,-449.57,-906.70,717.50,-70.00,-350.00
2024-02-20 18:31:54.526127,-46,188,0,-5.61,-449.69,-906.83,980.00,-157.50,-332.50
2024-02-20 18:31:54.532801,-46,188,0,-5.61,-449.57,-906.95,980.00,-122.50,-227.50
2024-02-20 18:31:54.533888,-46,189,0,-5.73,-449.45,-906.95,840.00,-210.00,-280.00
2024-02-20 18:31:54.549516,-46,187,0,-5.73,-449.45,-906.95,630.00,-227.50,-332.50
2024-02-20 18:31:54.549516,-46,130,0,-5.73,-449.45,-906.95,227.50,-122.50,-350.00
2024-02-20 18:31:54.565139,-46,192,0,-5.73,-449.45,-906.95,-52.50,-87.50,-350.00
2024-02-20 18:31:54.578325,-46,188,0,-5.73,-449.33,-906.95,-297.50,-210.00,-280.00
2024-02-20 18:31:54.589325,-46,115,0,-5.73,-449.33,-906.95,-332.50,-210.00,-350.00
2024-02-20 18:31:54.589325,-46,227,0,-5.73,-449.33,-906.95,-35.00,-140.00,-297.50
2024-02-20 18:31:54.604953,-46,245,0,-5.73,-449.20,-906.95,420.00,-105.00,-297.50
2024-02-20 18:31:54.604953,-46,168,0,-5.73,-449.20,-907.07,927.50,-210.00,-350.00
2024-02-20 18:31:54.620651,-46,188,0,-5.73,-449.20,-906.95,1155.00,-140.00,-367.50
2024-02-20 18:31:54.636285,-46,187,0,-5.61,-449.20,-906.95,1172.50,-140.00,-280.00
2024-02-20 18:31:54.636285,-46,109,0,-5.73,-449.20,-907.07,1242.50,-122.50,-350.00
2024-02-20 18:31:54.651876,-46,245,0,-5.61,-449.20,-906.95,1330.00,-52.50,-332.50
2024-02-20 18:31:54.651876,-46,187,0,-5.61,-449.33,-906.95,1505.00,-122.50,-332.50
2024-02-20 18:31:54.667480,-46,175,0,-5.61,-449.45,-906.95,1662.50,-122.50,-315.00
2024-02-20 18:31:54.683118,-46,183,0,-5.61,-449.57,-906.70,1662.50,-245.00,-332.50
2024-02-20 18:31:54.683118,-46,188,0,-5.61,-449.57,-906.70,1207.50,-192.50,-385.00
2024-02-20 18:31:54.698746,-46,187,0,-5.61,-449.69,-906.58,455.00,-280.00,-420.00
2024-02-20 18:31:54.698746,-46,198,0,-5.49,-449.69,-906.58,-192.50,-157.50,-315.00
2024-02-20 18:31:54.714368,-46,186,0,-5.37,-449.81,-906.58,-595.00,-87.50,-297.50
2024-02-20 18:31:54.714368,-46,189,0,-5.25,-449.81,-906.46,-770.00,-157.50,-367.50
2024-02-20 18:31:54.730007,-46,188,0,-5.25,-449.94,-906.58,-630.00,-262.50,-367.50
2024-02-20 18:31:54.745595,-46,186,0,-5.12,-449.81,-906.58,-402.50,-210.00,-297.50
2024-02-20 18:31:54.745595,-46,174,0,-5.12,-449.81,-906.70,-332.50,-210.00,-262.50
2024-02-20 18:31:54.761300,-46,188,0,-5.25,-449.69,-906.70,-227.50,-245.00,-297.50
2024-02-20 18:31:54.761300,-46,188,0,-5.25,-449.69,-906.70,-175.00,-157.50,-367.50
2024-02-20 18:31:54.780049,-46,188,0,-5.25,-449.57,-906.83,-227.50,-122.50,-332.50
2024-02-20 18:31:54.785558,-46,188,0,-5.25,-449.45,-906.83,-35.00,-140.00,-297.50
2024-02-20 18:31:54.798155,-46,189,0,-5.37,-449.33,-906.83,385.00,-245.00,-245.00
2024-02-20 18:31:54.802675,-46,188,0,-5.37,-449.20,-906.95,770.00,-192.50,-315.00
2024-02-20 18:31:54.813998,-46,193,0,-5.37,-449.08,-906.95,1225.00,-192.50,-297.50
2024-02-20 18:31:54.826434,-46,188,0,-5.49,-449.08,-906.95,1680.00,-227.50,-350.00
2024-02-20 18:31:54.831928,-46,195,0,-5.61,-449.08,-906.95,1802.50,-262.50,-385.00
2024-02-20 18:31:54.842485,-46,187,0,-5.61,-449.08,-906.95,1732.50,-210.00,-350.00
2024-02-20 18:31:54.848561,-46,217,0,-5.61,-449.08,-906.83,1365.00,-210.00,-350.00
2024-02-20 18:31:54.861623,-46,188,0,-5.61,-449.20,-906.83,945.00,-245.00,-332.50
2024-02-20 18:31:54.866907,-46,136,0,-5.61,-449.20,-906.83,437.50,-157.50,-297.50
2024-02-20 18:31:54.877439,-46,180,0,-5.61,-449.20,-906.70,-87.50,-175.00,-297.50
2024-02-20 18:31:54.889707,-46,190,0,-5.61,-449.20,-906.70,-332.50,-192.50,-350.00
2024-02-20 18:31:54.894763,-46,193,0,-5.61,-449.33,-906.70,-210.00,-157.50,-332.50
2024-02-20 18:31:54.904459,-46,188,0,-5.49,-449.45,-906.70,-17.50,-87.50,-367.50
2024-02-20 18:31:54.911415,-46,187,0,-5.37,-449.45,-906.70,437.50,-175.00,-332.50
2024-02-20 18:31:54.911415,-46,186,0,-5.37,-449.45,-906.58,927.50,-280.00,-315.00
2024-02-20 18:31:54.927043,-46,188,0,-5.37,-449.45,-906.58,1242.50,-175.00,-350.00
2024-02-20 18:31:54.927043,-46,187,0,-5.37,-449.45,-906.70,1295.00,-122.50,-315.00
2024-02-20 18:31:54.950405,-46,187,0,-5.25,-449.57,-906.70,1172.50,-157.50,-332.50
2024-02-20 18:31:54.950405,-46,188,0,-5.37,-449.57,-906.70,910.00,-157.50,-332.50
2024-02-20 18:31:54.966035,-46,207,0,-5.25,-449.69,-906.58,595.00,-157.50,-350.00
2024-02-20 18:31:54.966035,-46,198,0,-5.37,-449.69,-906.58,315.00,-140.00,-402.50
2024-02-20 18:31:54.981652,-46,120,0,-5.37,-449.69,-906.58,-122.50,-175.00,-367.50
2024-02-20 18:31:54.998066,-46,115,0,-5.37,-449.69,-906.58,-367.50,-175.00,-297.50
2024-02-20 18:31:55.000348,-46,246,0,-5.49,-449.69,-906.70,-647.50,-192.50,-332.50
2024-02-20 18:31:55.015977,-46,246,0,-5.49,-449.57,-906.70,-840.00,-192.50,-385.00
2024-02-20 18:31:55.015977,-46,114,0,-5.49,-449.45,-906.83,-787.50,-210.00,-297.50
2024-02-20 18:31:55.031646,-46,188,0,-5.61,-449.45,-906.70,-560.00,-227.50,-315.00
2024-02-20 18:31:55.031646,-46,188,0,-5.61,-449.20,-906.83,-17.50,-262.50,-350.00
2024-02-20 18:31:55.047305,-46,188,0,-5.61,-449.08,-906.95,472.50,-245.00,-315.00
2024-02-20 18:31:55.062847,-46,188,0,-5.61,-448.96,-906.95,997.50,-245.00,-315.00
2024-02-20 18:31:55.062847,-46,264,0,-5.61,-449.08,-906.95,1540.00,-210.00,-315.00
2024-02-20 18:31:55.078543,-46,184,0,-5.61,-448.96,-906.95,1802.50,-192.50,-280.00
2024-02-20 18:31:55.078543,-46,186,0,-5.61,-449.08,-906.95,2030.00,-175.00,-315.00
2024-02-20 18:31:55.094152,-46,207,0,-5.61,-448.96,-906.95,2030.00,-192.50,-332.50
2024-02-20 18:31:55.094152,-46,188,0,-5.61,-449.08,-906.95,1820.00,-175.00,-332.50
2024-02-20 18:31:55.114708,-46,188,0,-5.49,-449.20,-906.83,1487.50,-227.50,-385.00
2024-02-20 18:31:55.120013,-46,156,0,-5.49,-449.20,-906.83,1032.50,-175.00,-402.50
2024-02-20 18:31:55.124085,-46,187,0,-5.37,-449.33,-906.70,577.50,-175.00,-367.50
2024-02-20 18:31:55.139823,-46,187,0,-5.37,-449.45,-906.70,280.00,-192.50,-332.50
2024-02-20 18:31:55.139823,-46,198,0,-5.37,-449.57,-906.70,-105.00,-262.50,-350.00
2024-02-20 18:31:55.155452,-46,186,0,-5.37,-449.57,-906.70,-367.50,-175.00,-227.50
2024-02-20 18:31:55.155452,-46,188,0,-5.37,-449.69,-906.70,-647.50,-210.00,-332.50
2024-02-20 18:31:55.171075,-46,133,0,-5.37,-449.69,-906.70,-665.00,-157.50,-332.50
2024-02-20 18:31:55.171075,-46,188,0,-5.37,-449.69,-906.70,-787.50,-192.50,-280.00
2024-02-20 18:31:55.186701,-46,190,0,-5.37,-449.57,-906.83,-665.00,-140.00,-280.00
2024-02-20 18:31:55.202294,-46,194,0,-5.37,-449.45,-906.83,-280.00,-210.00,-280.00
